0.000491	0.004946	0.002239
0.004655	0.002955	-0.002411
0.002724	0.002296	0.002030
0.001369	0.010790	0.005682
-0.004973	0.006139	0.000060
-0.012531	0.009756	-0.004466
-0.001915	-0.007728	-0.002565
-0.000694	-0.016675	0.001348
-0.011567	-0.012328	0.000089
-0.010260	-0.000876	-0.009184
-0.003384	0.003812	-0.005581
0.003606	0.006364	-0.005219
0.010234	0.006274	-0.007688
0.002072	-0.003473	-0.001263
-0.001331	-0.004782	0.001934
0.002304	-0.004137	-0.001306
0.005340	-0.003613	-0.004972
-0.002436	0.003938	-0.000649
-0.003142	0.006332	-0.003048
-0.001064	0.003750	-0.003037
-0.000398	-0.000334	-0.001706
0.000585	-0.000285	-0.004687
-0.001513	-0.000668	-0.002296
-0.004362	-0.001087	-0.007707
