-0.001133	-0.002931	-0.007168
0.000568	0.003608	-0.007136
-0.001312	0.023172	-0.024296
-0.005255	0.009302	-0.025710
-0.001607	-0.010574	-0.011568
0.004234	-0.021638	0.006191
-0.004106	-0.030598	-0.003211
-0.005270	-0.022485	-0.010373
-0.009927	-0.001899	-0.009661
0.001407	0.015201	-0.016314
0.008781	0.012007	-0.008273
0.007051	0.005578	0.000540
-0.001493	-0.002597	-0.002041
-0.008182	-0.006970	-0.008039
-0.010951	-0.004453	0.000735
-0.004956	-0.007832	0.003144
0.002753	-0.008953	0.002991
-0.001174	0.009149	-0.010953
-0.001208	0.007248	-0.015115
0.006583	0.003023	-0.005067
0.017100	-0.001051	0.003386
0.007748	0.003791	-0.001502
-0.023939	-0.003138	0.002932
-0.024854	0.004448	-0.010936
-0.002634	0.005256	-0.015840
