-0.021677	0.001589	-0.002098
0.003643	0.004362	-0.008189
0.021079	0.001813	-0.006277
0.023041	-0.009206	0.001229
0.010855	-0.014345	0.005514
-0.013322	-0.006937	0.007111
-0.019335	-0.001017	-0.000307
-0.026013	0.001341	0.001631
-0.028295	0.007258	-0.003010
-0.005633	0.012463	-0.005884
0.003266	0.014317	-0.001531
0.014160	0.015199	-0.013659
0.007269	0.009692	-0.011729
0.001080	0.004317	-0.002809
-0.002622	0.002300	-0.007204
-0.001405	-0.001125	-0.002191
0.007197	0.002182	-0.006432
0.008274	0.010783	-0.009309
-0.006692	0.010421	-0.002683
-0.003882	0.010871	-0.000518
0.003465	0.009850	0.002168
0.008546	0.008597	0.001539
0.006768	0.010334	-0.000240
0.002433	0.012135	-0.001434
0.000200	0.010981	0.000073
