0.000988	-0.010147	-0.006542
0.008223	-0.012874	-0.007530
-0.000487	-0.012526	-0.001967
-0.003143	-0.005739	-0.000550
-0.002532	-0.008859	-0.003598
0.001041	-0.000495	0.003257
0.000898	0.002170	0.000474
0.003055	0.008035	0.008497
0.004014	0.013646	0.004755
0.000322	0.021954	-0.000330
-0.005615	0.000221	0.006370
-0.002520	-0.011777	0.008421
-0.000123	-0.005587	0.002699
-0.001504	0.000879	-0.008186
-0.000426	-0.001028	-0.002423
0.003465	0.002353	-0.005863
0.008762	-0.003590	-0.005357
0.004087	-0.003916	-0.002624
-0.001072	-0.001272	-0.001828
-0.000814	0.001234	-0.003984
0.000950	0.002280	-0.002929
0.000598	0.003885	-0.006435
0.001877	0.002489	-0.007889
0.001359	0.000075	-0.008132
