0.023990	0.010693	-0.007351
0.017586	0.018431	-0.013230
0.005521	0.006798	-0.014850
-0.001340	-0.002881	0.002564
-0.003077	-0.005938	0.006461
-0.004337	-0.007141	0.000243
-0.002633	-0.001183	0.000982
0.003116	-0.001218	0.000654
0.003610	-0.001221	0.000625
-0.001653	-0.004759	0.002534
-0.005828	-0.003838	0.004617
0.000332	-0.003287	0.000704
0.001689	-0.000860	0.000348
0.002401	0.000490	-0.000918
-0.000387	-0.003690	-0.003790
-0.000654	-0.004091	-0.004066
-0.008826	-0.006644	-0.005218
-0.015755	-0.023173	0.009602
-0.005834	-0.010145	-0.000509
-0.003100	-0.008043	-0.010095
-0.000326	-0.015125	-0.029095
-0.006622	-0.004623	-0.014000
-0.009135	-0.004166	-0.013854
0.000638	-0.002294	-0.014871
0.007610	-0.004069	0.000907
