0.000335	-0.009801	0.001445
0.000708	-0.011765	0.008596
0.000767	-0.013245	-0.005211
-0.005903	-0.004341	-0.006313
0.000150	-0.001840	-0.006783
0.007829	-0.009486	-0.007909
-0.003201	0.000560	0.001368
0.000439	-0.014983	-0.010689
-0.001649	-0.011328	-0.010903
0.007963	-0.022361	-0.011434
0.001553	-0.012800	-0.005369
-0.004525	-0.006183	0.005536
0.009324	-0.025097	-0.014796
0.013284	-0.016931	-0.013961
0.002808	-0.002005	-0.000909
0.007608	0.009351	-0.013474
0.002641	0.012130	-0.012930
0.003460	0.002671	-0.005839
0.007831	-0.004911	0.000878
0.003838	-0.002814	-0.000592
-0.000051	-0.002762	-0.002529
-0.002867	-0.004578	-0.002997
0.002731	-0.006712	0.003021
0.012103	-0.001959	-0.005409
