-0.003425	-0.015286	0.000144
-0.004227	-0.009666	-0.004293
-0.005070	-0.008863	-0.006137
-0.005244	-0.006882	-0.011854
-0.003961	-0.009902	-0.015464
-0.001677	-0.008348	-0.021727
0.009133	-0.010134	-0.030027
0.014438	0.004917	-0.028478
0.007101	-0.002487	-0.026990
0.001865	-0.012465	-0.027165
0.004608	-0.014954	-0.010365
0.004721	-0.009755	-0.006199
0.002324	-0.006743	-0.009710
0.004188	0.001137	-0.015117
0.002252	0.004531	-0.015402
0.002423	0.003117	-0.012811
0.005767	-0.003606	-0.007685
0.003638	-0.007781	-0.008403
-0.000725	-0.006725	-0.010987
0.011279	-0.012567	-0.014459
0.008578	-0.016630	-0.008239
-0.001901	-0.006110	-0.003650
0.000505	-0.002231	-0.008561
-0.001852	0.009685	-0.012500
0.001644	0.008338	-0.011589
