0.015058	0.014539	-0.018147
0.004569	0.007119	-0.005507
-0.001555	0.003909	0.007636
-0.002310	0.003160	0.002650
-0.009318	-0.000263	0.001556
-0.013674	-0.008363	0.000477
-0.006838	-0.009236	0.004069
0.001077	-0.002917	-0.001770
0.003674	-0.012975	-0.004126
-0.000429	-0.019819	0.003388
-0.002108	-0.014228	0.003743
-0.004547	-0.013973	0.002348
-0.004713	-0.010446	0.002378
-0.000903	-0.004047	0.001318
0.001434	0.001148	-0.004253
0.002458	-0.000774	-0.002453
0.001488	0.003257	-0.002050
-0.001311	0.014195	-0.001942
-0.006726	0.017891	0.006155
-0.003252	0.011705	0.008587
0.001884	0.011264	0.000890
0.001699	0.007489	-0.000257
0.000073	0.006896	-0.001829
0.003932	0.005051	-0.001807
0.005840	0.009328	-0.004187
