-0.015318	-0.026348	0.008052
-0.000061	-0.012606	0.000474
0.003362	0.001085	-0.001525
0.009471	0.013690	-0.015360
0.015763	0.033211	-0.014854
0.026074	0.035431	-0.037419
0.015016	0.029769	-0.024000
0.005833	0.013839	0.003137
0.010643	-0.003677	0.009479
0.001928	-0.004705	0.012550
-0.000575	-0.003084	0.007667
-0.002829	0.005926	-0.002195
-0.003186	-0.000372	0.000030
-0.002010	-0.013757	0.004371
-0.004481	-0.018023	0.013921
-0.005917	-0.012169	0.009773
-0.012075	-0.002449	0.007195
-0.010181	0.004311	0.007739
-0.007242	0.004685	0.007406
-0.010757	-0.007586	0.009139
-0.003280	-0.011411	0.017665
0.001301	-0.003464	0.008872
-0.014531	-0.011926	0.002996
-0.014152	-0.012521	-0.001949
0.001279	-0.009936	-0.005117
