-0.002794	-0.002026	-0.000193
0.006753	-0.003760	-0.000122
0.001934	-0.002116	0.009798
-0.005422	-0.006665	0.007931
-0.009507	-0.001364	0.005659
0.006332	0.001892	-0.000176
0.009130	0.001310	-0.002726
-0.003063	0.010961	-0.005208
-0.003560	0.003047	-0.010234
-0.001296	0.001910	-0.002082
0.003099	-0.013433	0.013026
-0.009711	0.002598	0.006951
-0.013753	-0.000970	0.006340
-0.014111	0.003009	0.015337
-0.010034	0.005975	0.020279
-0.003320	0.021804	0.024724
0.005157	0.029619	0.014037
0.000550	0.023594	0.007688
0.007098	0.007321	-0.006591
0.009013	-0.002384	0.001031
0.014864	-0.003559	0.001122
0.008607	-0.002772	-0.003848
0.000597	-0.000192	-0.000267
-0.001650	-0.010256	-0.010165
0.006147	-0.020379	-0.007878
