-0.000855	-0.002077	-0.002984
0.002760	-0.002438	0.001661
-0.001523	0.000407	-0.000180
-0.008802	0.004283	0.002350
-0.009476	0.005956	0.006329
0.002611	0.006069	0.014965
0.005577	0.021592	-0.000434
-0.004316	0.011270	0.001349
-0.004896	-0.007050	0.011429
-0.011444	-0.002249	0.017339
-0.001325	-0.002716	-0.001143
-0.002416	-0.003459	-0.004143
0.007143	-0.002715	-0.014500
-0.000203	-0.002628	-0.001216
-0.011340	-0.003112	0.004701
-0.007202	-0.010170	0.006335
0.005453	-0.010908	0.012198
0.004207	-0.004904	0.027330
0.001011	-0.003320	0.015446
-0.008370	-0.002783	0.012948
-0.016032	-0.005758	0.024498
-0.004702	0.004419	0.030707
0.005811	-0.001710	0.039418
-0.000264	0.019764	0.036810
