0.000980	0.008237	0.017184
0.002619	0.007042	0.007974
0.002543	0.009680	0.008774
0.001434	0.004000	0.007943
0.002673	-0.001614	0.010061
-0.002161	-0.004770	0.005361
-0.006595	-0.000527	0.001724
-0.006862	0.000205	-0.001826
-0.003489	-0.003529	-0.001442
-0.002711	-0.003628	0.001332
0.001993	-0.003656	0.001971
0.001050	0.000349	-0.001219
-0.004856	0.002698	-0.000860
-0.008258	0.001113	-0.003413
-0.005371	0.003887	-0.006259
-0.002484	0.006662	-0.009106
0.001057	0.001119	-0.004100
0.001826	-0.000604	0.000294
0.008614	-0.008656	-0.006592
-0.006186	0.007831	-0.020844
-0.009111	-0.008436	-0.012244
0.003756	-0.011447	-0.008660
0.006082	-0.022280	-0.006365
0.010196	-0.010850	-0.007667
0.006044	-0.000682	-0.011585
0.004890	0.002715	-0.022976
