0.006112	-0.003971	-0.001691
-0.003674	0.004081	-0.006757
-0.008141	0.008932	-0.008447
0.000408	0.002496	-0.015465
0.007098	-0.007212	-0.013942
0.006514	-0.003357	-0.006832
0.007461	-0.003862	-0.014338
0.004566	0.001439	-0.014831
-0.001842	-0.004108	-0.013381
-0.002284	-0.008061	-0.006416
0.000920	-0.011248	-0.000917
0.001606	-0.008746	0.007607
0.000405	-0.002207	0.001920
0.001002	0.011111	-0.009359
-0.005397	0.001463	-0.008396
-0.007384	-0.010627	-0.006684
0.007716	-0.011331	-0.011253
0.008800	-0.000831	-0.020662
0.007660	0.006657	-0.023532
0.013689	0.012953	-0.025592
0.012146	0.012372	-0.021310
0.002398	0.009939	-0.006004
0.004365	0.006734	-0.006368
-0.007903	0.002637	-0.001040
-0.007806	0.000463	-0.003202
