-0.003247	0.001235	0.003968
-0.001611	0.004607	0.003869
-0.003365	0.005354	0.003480
-0.002252	0.005851	0.005893
-0.004485	0.003796	0.005140
-0.012520	-0.004368	0.011747
-0.015666	-0.010615	0.020294
-0.009099	-0.004142	0.008855
-0.008711	0.002837	0.000021
-0.003940	0.006849	-0.002556
-0.000409	0.014570	-0.006862
-0.003844	0.013403	-0.001736
-0.001734	0.007688	0.002175
-0.004455	0.004729	0.004929
-0.003671	0.003500	0.001178
-0.000857	0.003696	-0.000197
0.004910	0.000714	0.000015
0.002313	0.002674	-0.002372
0.000297	0.005428	-0.008222
0.000014	0.001753	-0.004520
0.001508	-0.001265	-0.001747
0.002318	-0.001911	0.000264
0.003510	-0.000129	0.000459
0.001334	0.001605	-0.001420
0.000084	0.000924	-0.003755
