-0.005794	0.002341	0.003021
-0.008966	-0.002943	0.017915
-0.001599	-0.008807	0.009601
-0.000595	-0.011389	0.010113
-0.001032	-0.007815	0.002477
-0.000690	-0.004811	-0.000615
-0.002267	-0.003886	0.000371
-0.001011	-0.005867	-0.000477
0.003179	-0.002778	0.035983
-0.001089	0.006510	0.043737
-0.007565	0.020485	0.044015
-0.005550	0.010907	0.037354
-0.002162	0.004402	0.043394
0.000928	0.006322	0.037666
-0.014310	0.011763	0.033371
-0.012455	-0.000671	0.027011
-0.017402	-0.011598	0.039391
-0.004955	-0.002131	0.008327
-0.004961	0.006917	-0.007208
0.003767	0.009459	-0.017150
0.012532	0.005393	-0.018596
0.010372	0.007331	-0.013739
0.006587	0.007402	-0.010493
-0.001772	0.002910	-0.006699
