-0.001864	-0.005513	0.003678
-0.002566	-0.005871	0.005284
-0.000935	-0.007447	0.004287
-0.001509	-0.004026	0.001233
0.000372	0.000645	-0.000789
0.000272	0.009217	-0.002246
0.000433	0.021493	0.011673
0.000029	0.023207	0.012907
0.001583	0.016789	0.007725
0.003104	0.010425	0.006889
-0.001405	0.009800	0.004836
-0.002050	0.008976	-0.000172
0.003225	0.008179	0.001088
0.003232	0.003479	0.002236
0.002309	0.001475	0.002642
-0.001870	0.000260	-0.000551
-0.002734	-0.002214	-0.000433
-0.001582	-0.002488	-0.001595
-0.000416	-0.003559	-0.001323
0.004605	-0.008513	0.001126
0.000502	-0.008775	0.008270
-0.002840	-0.004058	0.004320
-0.004578	0.004169	0.002055
-0.000785	0.005230	0.004610
0.004472	-0.000485	0.004600
