-0.000821	-0.001254	0.000397
0.007169	-0.000768	-0.000713
0.000302	0.005526	0.004189
-0.007357	0.006159	0.001834
-0.001966	0.004823	0.005362
0.002650	0.004447	0.005872
0.000806	0.003350	0.005579
0.001175	0.004778	0.003574
0.002783	0.006756	-0.002772
0.001896	0.004722	-0.001778
0.004793	-0.002051	0.002256
0.003920	-0.004510	0.004193
0.002456	-0.001779	0.001475
-0.002226	0.008598	0.001489
-0.001123	0.001725	0.001400
-0.001692	-0.002078	0.003273
-0.000590	-0.003652	0.004056
-0.003175	-0.001125	0.001748
-0.003352	0.001463	0.001049
0.001218	0.004758	-0.004405
0.001560	0.003087	-0.005130
-0.000944	0.000418	-0.002739
0.001395	-0.001435	-0.005345
0.004485	-0.003801	-0.006661
0.003757	-0.002972	-0.002578
