0.001783	-0.000595	0.000303
0.005955	0.002326	-0.006095
0.001144	0.001126	-0.004121
-0.005593	0.000466	-0.002331
-0.000966	-0.002560	-0.000049
0.001137	-0.001867	0.001637
-0.006119	0.004841	0.009788
0.008775	-0.002862	0.001756
0.002781	0.007583	0.000055
-0.007039	0.002583	-0.001209
0.001192	-0.008854	-0.002087
0.000451	-0.007478	0.007122
-0.003220	-0.003396	0.001254
-0.001510	-0.002453	-0.008146
0.003493	0.008539	-0.004230
0.003242	0.006301	-0.006708
-0.002461	-0.001671	-0.000575
-0.001342	-0.002450	0.002584
0.000489	-0.000301	0.008232
-0.001471	0.004645	0.006589
-0.001378	0.003427	0.002616
-0.001555	0.004810	0.006321
-0.004752	0.008718	-0.002151
0.004517	0.007134	0.008244
