-0.000076	-0.008625	0.005368
-0.004135	-0.002450	0.002058
0.001706	0.010858	-0.019093
0.020316	0.013586	-0.029046
0.019007	0.006273	-0.020935
0.008309	0.006278	-0.002211
0.001276	0.002593	0.000871
-0.005077	0.004643	-0.000742
-0.000003	-0.001912	-0.000745
-0.003381	-0.011124	0.007184
-0.006005	-0.013721	0.011448
-0.007321	-0.010586	0.007056
-0.005772	-0.011158	0.006888
-0.001477	-0.006830	0.001637
0.000051	-0.002501	-0.003044
-0.000336	0.001188	-0.003038
0.006252	0.008825	0.002284
0.009547	0.020630	0.024047
0.004944	0.024640	0.048992
-0.000856	0.018850	0.036126
-0.003242	0.007471	0.015609
-0.003317	0.008069	0.013021
-0.012817	0.013360	-0.002391
-0.013955	0.008766	-0.008893
-0.007551	-0.004605	-0.002210
