-0.000757	-0.004810	0.004899
-0.002809	-0.006039	0.009423
-0.000388	-0.001729	0.007530
0.004284	0.000683	0.005693
0.003209	0.004462	0.004166
0.001094	0.010578	0.002247
0.004117	0.014441	-0.001712
0.001402	0.015440	0.006586
-0.004394	0.003926	0.013397
-0.005360	-0.005259	0.011406
-0.001954	-0.010263	0.011780
-0.001712	-0.005493	0.009232
-0.000390	0.002409	-0.000710
0.000311	0.008477	-0.007801
0.001633	0.004391	-0.005741
0.000584	0.002215	-0.001411
-0.004890	-0.000911	0.000759
-0.005427	-0.000918	-0.001499
-0.005922	-0.000114	0.006596
0.003618	-0.002233	0.004345
0.001485	0.001216	0.008382
0.000554	0.003609	0.011057
-0.003258	0.011096	0.000878
-0.001220	0.008295	-0.002491
0.002781	0.002220	0.000095
