0.002204	-0.004346	-0.001706
0.002268	0.000766	0.003853
0.004164	0.001676	0.005977
0.002898	-0.003534	0.008420
-0.002315	-0.002789	0.016264
-0.001924	-0.004155	0.013522
-0.001912	-0.002355	0.011365
0.001045	-0.004089	0.007928
0.000933	0.000324	0.011924
0.002751	0.006450	0.010814
0.003562	0.011639	0.001872
0.007450	0.014414	0.004321
0.002983	0.006792	0.004932
0.000004	0.002017	0.008147
-0.004937	0.003353	0.011164
-0.001917	0.003773	0.007365
0.001278	0.005713	0.005047
-0.001358	0.008773	-0.000525
0.000061	0.009313	-0.007158
-0.001894	0.003420	-0.020077
-0.003757	-0.001343	-0.017860
-0.000176	-0.001134	-0.018517
0.002103	-0.005156	-0.004304
0.010204	-0.004709	0.004761
0.005607	0.002957	0.007322
