0.002696	-0.000470	-0.004774
0.002544	-0.000647	0.002236
0.004354	0.002401	0.000705
0.002954	0.001629	0.002612
0.005114	0.009317	-0.003638
-0.002027	0.004535	-0.006778
-0.000203	0.004189	-0.003992
0.007418	-0.000472	-0.000662
0.004240	-0.005668	-0.002108
-0.002484	-0.004973	-0.003767
-0.004572	0.001685	-0.005425
-0.000810	0.002590	-0.007531
0.002527	0.001034	-0.002503
0.008828	-0.001286	0.000746
0.006556	0.002334	0.005560
0.000683	0.006435	0.009207
-0.003120	0.002823	0.005427
-0.000151	-0.001306	0.007996
0.002934	-0.005354	0.008184
-0.005562	-0.007704	0.010312
-0.009582	-0.007426	0.007047
-0.004910	-0.008025	0.002241
0.000826	-0.005789	0.009496
0.003243	-0.001588	0.002932
0.008798	0.013044	-0.013712
0.011867	0.020893	-0.022615
