-0.008867	0.020708	0.020054
-0.002889	0.014813	0.004598
-0.004523	0.004445	0.002602
-0.008041	-0.004164	0.004285
-0.007016	-0.004729	0.002454
-0.002143	-0.007215	0.003070
-0.002847	0.000845	0.001716
-0.000171	0.002256	-0.002668
0.000622	-0.000632	-0.002540
-0.000458	-0.000805	0.002260
-0.003269	-0.000866	-0.000777
-0.001400	-0.001974	-0.004570
0.002609	0.000179	-0.006794
0.001936	0.001357	-0.004713
-0.002789	0.001911	-0.002942
-0.003232	0.001559	-0.001759
-0.000379	-0.001124	0.000843
-0.000960	-0.002519	0.001106
-0.001148	-0.003973	-0.000848
-0.001274	-0.011335	-0.002191
-0.001493	-0.012680	-0.003699
0.001184	-0.014271	-0.003966
0.005018	0.000347	-0.007316
0.002514	0.003101	0.001916
0.001528	0.007317	0.010612
-0.005927	0.008041	0.016022
