0.002566	-0.001041	-0.001949
-0.008453	-0.004431	0.003128
-0.008921	-0.006715	0.012393
-0.000855	0.000972	0.002191
-0.002532	-0.000235	0.003495
-0.012876	-0.027001	0.020737
0.001436	-0.016867	0.008354
-0.004195	-0.008718	-0.003467
-0.011595	0.008012	-0.008499
0.001844	0.004911	-0.007978
0.007022	0.007004	-0.008739
0.002163	0.002193	-0.004945
-0.002208	0.003647	0.000800
0.001907	0.008196	0.001268
0.002458	0.005574	-0.004187
-0.003802	0.003656	-0.000440
0.002920	-0.000516	-0.003997
0.000801	0.002185	-0.007631
0.001109	-0.001077	-0.000114
0.004049	0.007918	-0.006611
-0.003580	0.013553	-0.001428
-0.000700	0.002649	-0.000279
-0.002150	-0.008172	0.004566
-0.006560	-0.010094	0.010486
-0.005088	-0.001914	0.004861
