0.016341	-0.000048	-0.005601
0.012079	0.011931	-0.015108
-0.001653	-0.006765	-0.007591
-0.009201	-0.031240	-0.000828
-0.003260	-0.027113	-0.000393
0.002206	-0.014666	0.009550
0.038545	-0.004951	0.032428
0.055756	0.027785	0.058583
0.039690	0.025841	0.039531
0.002663	0.011510	0.017831
-0.023256	0.013217	0.003234
-0.024046	0.010041	-0.013874
-0.013022	0.005100	-0.016434
-0.000137	-0.000585	-0.014936
-0.003421	-0.001843	-0.012122
-0.015162	0.000294	-0.013717
-0.015138	-0.000373	-0.011801
-0.000682	-0.005447	-0.005110
0.004756	-0.002775	-0.001969
0.004860	-0.006639	0.000902
-0.001745	-0.012254	0.002034
-0.005855	-0.007402	0.002732
-0.003141	-0.005185	0.001872
0.001824	0.001605	0.005360
0.001961	0.012910	0.003341
