-0.003812	-0.014379	-0.005349
-0.004846	0.005341	-0.016008
-0.002452	0.006127	-0.014926
0.001312	0.005261	-0.007844
0.001780	0.004116	-0.005039
-0.014001	0.008055	-0.012193
-0.022014	0.008219	-0.010421
-0.018874	0.002199	-0.006790
-0.002057	-0.011173	-0.004887
0.001107	-0.002370	0.008295
0.009957	0.004783	0.001297
0.009194	0.024896	-0.010173
0.002339	0.016219	-0.010387
0.003315	0.003313	-0.002240
0.005658	-0.006131	0.011874
0.006610	-0.015146	0.009736
-0.000023	-0.014137	0.011046
-0.000265	0.006002	0.005478
0.003646	0.011070	-0.010797
0.006282	0.005444	-0.002177
0.012754	0.002018	0.007233
0.004520	-0.004081	0.004389
-0.002469	-0.013684	-0.001818
-0.012879	-0.015561	0.003324
