-0.006350	-0.014470	-0.005532
-0.007511	-0.008900	-0.002505
-0.007978	-0.009866	0.001421
-0.013495	-0.020870	0.005231
-0.002941	-0.010579	0.001301
-0.006562	-0.000852	0.022424
0.001191	-0.002398	0.007434
0.002769	0.016502	0.006643
0.006922	0.031321	0.017495
0.011409	0.012605	0.004614
0.017190	0.001878	-0.009027
0.006404	0.001463	-0.004029
0.001612	0.002614	-0.001606
0.003105	0.012388	-0.008933
0.004008	0.003369	-0.006268
-0.000218	-0.005838	0.001532
-0.001553	-0.008173	0.005151
0.004113	-0.002548	-0.001108
0.010316	0.004618	-0.002020
0.008198	0.009527	-0.004025
-0.006331	0.003647	-0.001958
-0.019110	-0.002466	0.004115
-0.008428	-0.000353	0.011996
-0.001470	0.006831	0.016764
-0.003299	0.014587	0.006765
