-0.004224	-0.000031	0.000461
0.001092	0.000817	0.004036
0.001074	-0.005527	0.005877
-0.005029	0.002494	0.003419
0.000020	0.006644	-0.001170
0.003397	0.003465	-0.003516
0.007160	0.001993	0.006903
0.005783	0.011602	-0.006627
-0.007298	0.009061	-0.004799
-0.005677	0.002590	-0.001339
-0.004103	-0.008969	0.002282
0.004636	-0.020843	-0.002975
0.001023	-0.012821	-0.002212
0.006828	-0.012713	-0.007359
0.015916	-0.005146	-0.031851
0.020002	0.002432	-0.039421
0.010856	0.001295	-0.009443
0.028546	0.028398	-0.019340
0.031391	0.046671	-0.006300
-0.017745	0.033222	0.006903
-0.009777	0.012920	0.020136
-0.004698	0.001435	0.022807
-0.000307	-0.003747	0.004267
0.000895	0.000503	-0.003050
-0.006850	0.001113	-0.000281
