-0.010535	0.000833	-0.001437
-0.008244	-0.004132	-0.010017
0.001780	-0.009160	-0.010271
-0.001168	-0.009666	0.000656
-0.002706	-0.009275	-0.001201
-0.008397	-0.016686	-0.005674
-0.011436	-0.007178	-0.015887
-0.002685	-0.010680	-0.011367
0.009475	0.005077	-0.024003
0.012555	0.004522	-0.018403
-0.000233	-0.005696	-0.005441
0.005773	-0.007740	-0.004332
-0.001679	-0.001318	0.000531
0.002168	0.004353	-0.004862
0.010597	0.016664	-0.018601
0.007362	0.010064	-0.011388
0.000644	0.007580	0.012318
0.005969	0.017053	0.031476
-0.007736	0.009759	0.024157
-0.005009	0.003722	0.010535
-0.004000	-0.006255	0.008424
-0.004468	-0.008430	0.009412
-0.004218	-0.003578	0.006820
0.002411	-0.001362	0.003735
0.005943	0.009590	-0.002921
