-0.001596	-0.008007	-0.004598
0.002411	-0.004218	-0.015328
0.006217	-0.004468	-0.023038
-0.001346	-0.002210	-0.010531
0.001769	-0.005599	-0.009556
0.001239	-0.005095	-0.005228
-0.003801	-0.012890	0.002967
-0.003374	-0.013238	0.002994
-0.009584	-0.017182	0.002210
-0.010651	-0.013872	0.000448
-0.016162	-0.029050	0.014547
-0.013512	-0.016910	0.003624
-0.011599	0.000676	-0.013574
0.001342	0.009763	-0.017411
0.006270	0.017687	-0.022530
0.018889	0.024117	-0.049036
0.023749	0.008658	-0.047332
0.006529	0.004583	-0.022903
0.001517	0.003585	-0.011003
0.001327	0.005247	-0.002039
-0.000236	0.000706	0.006673
-0.002658	-0.000280	0.017008
-0.004662	-0.005609	0.017359
-0.000774	-0.010619	0.014898
-0.003835	-0.005628	0.020932
