0.021946	-0.001225	0.022857
-0.008234	-0.007849	0.023198
-0.018681	-0.020467	0.008464
0.002126	-0.017650	0.009975
0.021596	0.000009	-0.007328
0.012990	0.019320	-0.024647
-0.008056	0.016746	-0.025110
-0.017744	0.012243	-0.020252
-0.001791	-0.006279	-0.002241
0.015208	-0.005311	0.007722
0.008994	-0.019316	0.018994
-0.008552	-0.015552	0.012882
-0.030600	-0.010936	0.010832
-0.019377	0.002105	0.000011
-0.004657	0.002945	0.008648
0.015628	0.012353	0.004875
0.011364	0.018298	0.003691
0.000617	0.010205	-0.005331
-0.002271	0.001825	-0.006994
-0.003033	0.001243	-0.004126
0.004505	-0.006038	0.004620
-0.000662	-0.015622	0.011340
-0.005060	-0.014300	0.009917
-0.003836	-0.011311	0.002144
-0.001377	0.000001	-0.010673
