-0.001508	-0.002606	0.002296
-0.000951	-0.003639	-0.002024
-0.001544	-0.000770	-0.000868
-0.000374	-0.001272	-0.003042
-0.000122	-0.000415	-0.000993
-0.000193	-0.001063	-0.001243
0.000504	-0.005432	0.002752
-0.000036	-0.003681	0.006601
-0.003689	0.000013	0.001552
-0.005757	-0.000432	0.001711
-0.001118	-0.001382	0.001686
-0.001897	-0.001892	-0.001470
-0.000657	-0.002559	-0.004129
-0.000650	-0.001682	-0.000472
0.000999	-0.000969	0.000049
-0.003115	0.010498	0.000806
-0.004406	-0.000184	0.004582
-0.004913	-0.006648	0.008765
-0.003951	-0.007270	0.006566
-0.002422	-0.003061	-0.000686
-0.003063	0.002587	0.003861
-0.000098	0.014961	0.007216
0.010467	0.022706	-0.000490
0.008080	0.024458	0.006134
0.003764	0.018569	0.008183
0.004895	0.005178	0.003425
