0.006561	0.000948	0.007564
0.003352	0.009287	0.015375
-0.010975	0.000174	0.014881
-0.016317	-0.021199	0.026058
-0.013603	-0.010576	0.013231
-0.007821	-0.010801	0.007494
0.006859	-0.008018	0.003867
0.003071	0.004286	-0.000564
0.006749	0.014621	-0.019968
-0.001228	0.015342	-0.015912
0.005244	0.004269	-0.010003
0.011260	0.003331	-0.005996
0.005823	-0.004498	-0.003609
-0.000704	-0.003849	0.002861
0.000973	0.001468	-0.001828
0.002325	0.004402	-0.004862
0.004049	-0.004163	-0.001156
0.000665	-0.000683	-0.000190
-0.007547	-0.006068	0.002593
-0.008481	-0.018026	0.009499
-0.002341	-0.006353	0.000456
0.002076	-0.005524	-0.002808
-0.005070	-0.016045	0.001764
-0.001655	-0.009716	-0.008742
