-0.004825	-0.000325	-0.004166
0.002200	-0.011114	-0.006859
0.000224	-0.006483	-0.010383
-0.009733	-0.026647	-0.005228
-0.009892	-0.030976	0.006620
-0.005169	-0.033138	0.009010
0.001050	-0.022706	-0.002423
-0.003230	-0.012050	0.002004
-0.005564	-0.002475	-0.002874
0.000656	-0.000816	-0.009777
-0.004494	0.013915	-0.009995
0.000035	0.009252	-0.001692
0.004151	0.029851	-0.010602
0.001379	0.015300	-0.005561
-0.001061	0.001431	0.004989
-0.006284	-0.000226	0.004587
-0.000774	-0.001322	-0.002799
0.004383	-0.000469	0.003850
0.002958	0.001634	0.000851
0.006127	0.005759	-0.001644
0.000591	0.001003	0.002053
-0.002966	0.003630	0.004402
-0.001908	-0.001411	0.005286
0.001145	-0.004388	0.004799
-0.001448	-0.003832	0.004199
