0.004719	-0.006203	-0.001720
0.010908	0.000752	0.006096
0.021076	0.042585	-0.030853
0.012757	0.055336	-0.038973
0.008022	0.031993	-0.026164
0.007013	0.020042	0.013239
0.001039	-0.000912	0.015276
0.001105	-0.009197	0.020761
-0.007252	-0.008842	0.021384
-0.012082	-0.001351	0.005030
-0.001107	-0.002896	-0.008551
0.008326	-0.003261	-0.004592
0.007200	0.007430	-0.009680
0.001318	0.007257	-0.021900
0.000812	0.003391	-0.012862
-0.000835	-0.005293	-0.007764
-0.004554	-0.014087	-0.001234
0.005935	-0.024047	-0.009863
-0.012152	-0.003141	0.004616
-0.006847	0.002360	-0.006025
-0.004261	-0.011981	-0.006705
-0.001390	-0.011464	-0.005409
-0.007765	-0.011529	-0.006241
-0.004327	-0.020306	-0.019257
-0.004908	-0.009262	-0.010557
