0.002553	0.006159	-0.008072
0.003260	0.004389	-0.005573
0.000483	-0.000404	-0.001547
-0.002534	-0.004336	0.007256
-0.006698	0.002580	0.009264
-0.003151	0.001203	-0.001018
-0.001154	0.002140	-0.005339
-0.003284	0.002680	-0.003580
-0.004251	0.004616	-0.006166
-0.004527	0.006228	-0.006469
-0.009733	0.001886	-0.000678
-0.010393	-0.011359	-0.001448
-0.006494	-0.009152	-0.003937
0.000614	-0.013372	-0.011937
-0.000287	-0.006333	-0.017183
0.000450	-0.012057	-0.022017
-0.001091	-0.011388	-0.014098
0.006974	-0.012358	-0.001311
0.005645	-0.006184	0.003091
0.003944	-0.003156	-0.001612
-0.000985	0.004524	-0.001397
-0.007223	0.005875	-0.001841
-0.003064	-0.000803	-0.000619
0.007547	-0.004963	0.001325
0.005988	-0.005533	-0.001225
