0.004537	-0.002470	-0.000669
0.001644	0.000510	-0.003519
-0.006099	0.003433	-0.007557
-0.003253	0.007375	-0.005445
0.003998	-0.000263	-0.000153
-0.004303	0.004036	-0.003314
0.001425	0.010789	0.016614
0.016573	0.007246	0.008597
0.006576	0.007249	0.001772
-0.009007	0.007069	0.000767
-0.012400	-0.005927	0.009189
-0.005681	-0.011871	0.010841
-0.004637	-0.011692	0.014491
-0.005579	-0.002932	0.008813
-0.003636	0.002716	0.003332
0.003175	0.015857	-0.001848
0.005676	0.005987	-0.004274
-0.003588	-0.004454	0.005600
-0.019588	0.004278	0.012669
-0.019154	0.007154	-0.003708
-0.011389	0.009852	-0.007986
-0.000242	0.013028	-0.010839
-0.003102	0.015280	0.001332
-0.009150	0.012852	0.000708
