-0.011050	0.010351	0.038052
-0.001747	0.019184	0.028250
-0.003315	0.016483	0.037980
0.001105	0.022368	0.015157
0.001305	0.017026	0.001713
0.005989	-0.000505	-0.002932
0.001812	-0.004849	0.006250
-0.000972	-0.005155	0.001358
-0.005030	-0.002928	-0.003629
-0.001790	-0.002688	-0.000802
0.000256	-0.000807	-0.004424
-0.002045	-0.001742	-0.001229
0.000461	-0.001828	0.001024
-0.001639	0.000169	0.002103
-0.005415	0.002840	0.007143
-0.003227	-0.003198	0.005831
-0.010117	-0.002102	0.006438
-0.009333	-0.001522	0.012315
-0.011717	0.009571	0.003020
-0.006168	0.008969	-0.003400
0.013701	-0.002974	0.003936
0.012308	0.004055	0.022468
0.001849	0.016908	0.023601
-0.015742	0.023824	0.026704
-0.025725	0.024034	0.040526
