-0.000650	-0.002476	0.001128
0.003194	-0.002389	0.002577
0.001683	-0.000470	0.001960
0.000243	0.002184	0.002888
0.002428	-0.001925	0.006903
0.004348	0.003897	0.019274
0.001925	0.010097	0.026801
-0.003960	0.008094	0.010882
-0.006203	0.008366	0.001663
-0.007205	0.000349	0.005331
-0.005140	-0.000775	0.003855
-0.011090	0.001000	-0.000888
-0.018613	0.010021	-0.003636
-0.004366	0.004088	-0.007362
0.007201	0.000374	-0.006361
0.006493	-0.002988	-0.001848
-0.000182	-0.001813	-0.000019
-0.002903	-0.002161	0.001731
-0.003452	-0.003332	0.002071
0.001242	-0.002648	0.000133
0.003100	-0.000688	-0.000986
0.000996	-0.002345	-0.001178
0.000667	0.001687	-0.002105
0.001494	0.003362	0.003194
0.002320	0.005036	0.008494
