0.021399	-0.013640	0.034924
0.032865	-0.005534	0.007161
0.041947	0.000046	-0.011006
0.034849	0.006943	-0.009978
-0.001517	0.012086	-0.011128
-0.018901	0.010693	-0.011382
-0.008419	-0.000052	-0.009554
-0.004493	-0.005544	0.007117
-0.004302	-0.005776	0.002812
-0.016196	-0.001857	0.001507
-0.015137	-0.006339	-0.001854
-0.015231	-0.007507	-0.008834
-0.005825	-0.014068	-0.018004
0.001952	-0.006375	-0.031254
0.007302	-0.005108	-0.046458
0.012447	-0.002875	-0.033793
0.006026	0.012681	-0.014324
0.003640	0.009302	-0.004276
0.002295	-0.000674	0.002013
-0.006305	-0.010102	0.013720
-0.009001	-0.004762	0.016812
-0.000566	-0.007240	0.006682
-0.002423	-0.006523	0.006770
-0.002122	0.003563	-0.013031
0.008561	-0.000931	-0.036488
