0.003304	0.001760	-0.003843
0.000522	-0.001215	-0.013185
0.001413	0.002207	-0.007518
-0.009115	-0.002832	0.006594
-0.001958	-0.013048	-0.006626
0.008988	-0.011642	-0.012588
0.002035	-0.007783	-0.018080
0.004639	-0.008730	-0.020332
0.002363	-0.004097	-0.010840
0.015659	-0.003600	-0.014736
0.018822	0.011729	-0.022258
0.015756	0.017965	-0.027134
0.017133	0.008175	-0.024567
0.010965	0.000439	-0.016005
0.010725	-0.003239	-0.007885
0.006242	0.002745	0.003817
0.002921	0.002824	0.004695
0.000868	0.004588	0.004938
-0.006472	-0.000249	0.011828
-0.010436	-0.001547	0.020129
-0.013786	0.000670	0.031831
-0.015309	0.002474	0.032036
-0.016927	-0.004130	0.029385
-0.008814	-0.001643	0.019556
-0.010934	0.001502	0.008004
-0.005249	-0.000028	0.003029
