-0.002996	0.013267	0.010660
0.013848	0.004068	0.007166
0.014384	0.002309	-0.003328
0.007909	0.006185	-0.006937
0.000788	0.006100	-0.007557
-0.005796	0.000756	-0.004998
-0.002927	-0.005177	-0.004331
0.000480	-0.009340	-0.005948
0.008914	-0.011893	-0.014832
0.011181	-0.009328	-0.016149
-0.001451	-0.002826	-0.013714
-0.007458	-0.003008	-0.003287
-0.002434	-0.009669	0.003686
-0.004162	-0.013744	0.014711
-0.011005	-0.006366	0.012922
-0.011652	-0.005438	0.006480
-0.011100	0.006661	-0.005305
-0.002952	0.003931	-0.012838
0.008377	-0.003022	-0.025488
0.013802	-0.001514	-0.023779
0.009373	-0.002513	-0.012537
0.004732	-0.009239	0.002386
0.005391	-0.001347	0.014382
0.000732	0.018129	0.033500
-0.004097	0.018434	0.034633
