-0.000399	-0.001609	-0.001383
0.013284	0.003774	-0.000876
0.002052	0.016317	-0.011249
-0.000578	0.005239	0.000395
-0.003696	-0.006750	0.007740
-0.006161	-0.016254	0.004277
-0.007463	0.000052	-0.002208
0.001804	0.006097	-0.001406
0.002434	0.000967	-0.001072
-0.001134	0.003216	0.002199
-0.002856	0.005217	0.003391
-0.002500	-0.000245	0.001205
0.003920	-0.005453	-0.000324
0.005091	0.002082	-0.000707
0.000073	0.004304	-0.001602
-0.002674	-0.006919	0.012815
0.002124	0.009515	-0.004386
-0.007742	0.012774	0.001738
-0.008522	-0.023280	0.010461
-0.009529	0.019914	0.016428
0.010625	0.044710	-0.026117
0.007633	0.026815	-0.018950
0.002156	0.019086	-0.011160
-0.003019	-0.007984	-0.000955
-0.008330	-0.008652	0.009307
