-0.006611	-0.015280	-0.001760
-0.008208	-0.010174	-0.008768
-0.004625	-0.009936	-0.016443
-0.007612	-0.003717	-0.012406
-0.006958	-0.005988	-0.001161
-0.001558	-0.008017	0.004333
0.001050	-0.003704	0.004531
0.006070	0.003167	-0.008091
0.002625	0.005411	-0.013561
0.001673	0.010770	-0.011955
0.005039	0.009065	-0.010380
0.001996	0.012060	-0.012695
-0.007885	0.012543	-0.004228
-0.017495	0.015878	0.009068
-0.027813	0.014131	0.016961
-0.031103	0.007482	0.011978
-0.028545	-0.000112	0.001786
-0.008935	0.005026	0.000656
0.012093	0.001433	0.008638
0.016874	-0.005212	0.009777
-0.013641	-0.005682	0.001567
-0.036631	0.001302	-0.028382
-0.014401	0.005439	-0.025017
0.018508	0.025362	-0.005160
0.012264	0.019530	-0.007388
