0.001245	0.013227	-0.000149
0.001219	0.009404	-0.002399
0.006476	0.006822	-0.008545
0.002494	0.007949	0.004498
0.006561	0.014489	0.000196
0.005949	0.018711	-0.005477
0.005590	0.002766	-0.000501
0.000824	-0.010531	0.009052
-0.004960	-0.019828	0.007540
-0.008036	-0.017945	-0.003004
-0.008234	-0.013209	0.009587
-0.001535	-0.000900	0.004301
-0.005924	-0.002832	0.000265
-0.012750	-0.015900	0.008756
-0.010377	-0.022442	-0.009987
0.017954	-0.029844	-0.038739
0.002663	-0.014272	-0.014301
-0.005666	-0.005705	-0.008492
0.000496	-0.005283	-0.011144
0.009474	-0.002153	-0.003296
0.008988	0.000569	-0.000871
0.002570	0.016632	-0.016931
-0.000690	0.007750	-0.007639
0.002243	-0.008888	0.000129
0.005170	-0.010320	0.003271
