-0.000825	-0.002427	-0.000209
0.001018	-0.005457	0.002544
0.002408	-0.003227	0.001532
-0.000663	-0.000163	0.001117
-0.004560	0.002108	-0.002436
-0.001283	-0.003114	-0.001551
-0.000367	-0.003862	0.006023
0.001142	0.000009	0.005176
-0.001121	0.011241	-0.004211
-0.000673	0.003126	-0.005577
-0.000813	-0.006714	-0.003059
-0.000964	-0.005296	-0.002176
-0.005447	-0.004675	0.004870
-0.004981	0.015229	0.018597
-0.001744	0.025265	0.021228
0.002268	0.023955	0.015163
0.000298	0.011749	0.018783
0.004005	0.002840	0.012666
0.003371	-0.000627	0.006413
0.001764	-0.004121	0.001124
0.002768	-0.007149	-0.001806
0.004728	-0.009844	-0.007988
0.003822	-0.007525	-0.005656
0.003950	-0.000578	-0.009065
-0.000249	0.001945	-0.006277
