-0.001445	0.000579	0.000028
-0.002925	0.001907	0.002147
-0.000281	-0.001337	-0.000662
0.002491	-0.001390	0.005345
0.002193	0.009779	0.000021
-0.001255	0.005377	0.000463
-0.001741	-0.002855	0.005374
-0.003561	-0.005501	0.010421
-0.003104	-0.006018	0.006547
-0.004971	-0.008203	0.005681
-0.003122	-0.005473	0.004708
-0.006666	-0.010090	0.010775
-0.004625	-0.004168	0.008176
-0.001028	-0.000124	0.001550
0.001077	-0.001422	-0.003343
0.002179	-0.000259	-0.003606
0.005470	0.004549	-0.011965
0.004876	0.005307	-0.013796
0.002086	0.002055	-0.013886
0.001678	0.000527	-0.003660
0.006047	-0.002466	-0.001336
0.002401	-0.000979	-0.000530
-0.000213	-0.002634	0.002250
-0.001592	-0.007559	0.004356
