0.003430	0.000175	0.000739
0.001269	0.008249	0.000594
0.000003	0.007976	-0.000692
-0.001263	0.007704	-0.001977
0.005767	0.016948	0.023772
0.006879	0.020950	0.025186
0.002455	0.009436	0.004214
-0.003163	0.004015	0.002122
-0.006828	0.005188	0.001491
-0.000259	0.001552	0.004065
0.003502	-0.005473	0.005008
0.000468	-0.007405	0.007398
-0.000441	-0.002827	-0.002576
-0.002253	-0.002157	-0.003034
-0.000718	-0.004091	-0.004072
-0.000426	0.000035	0.002564
0.001657	0.002289	-0.005245
-0.005053	-0.005349	-0.004734
-0.010395	-0.022259	0.004862
-0.002568	-0.015416	-0.003564
-0.004654	-0.011633	-0.007041
-0.007897	-0.001995	-0.005392
0.000776	0.001006	-0.004131
0.002489	0.002040	-0.010674
0.002547	0.002075	-0.010896
0.003100	0.001881	-0.002729
