-0.003669	-0.000733	0.006655
-0.006788	-0.010168	0.000650
0.001807	-0.011858	0.002167
0.009617	-0.009307	0.000348
0.000674	-0.000056	-0.000649
-0.000085	0.004706	-0.007953
0.001709	-0.011334	-0.002101
-0.000619	-0.011786	0.001299
-0.002803	-0.012403	0.002038
0.002549	-0.004923	-0.000677
0.000598	0.000887	0.009658
-0.012744	0.001727	0.006932
-0.019186	-0.005450	0.010377
-0.008466	-0.008167	0.009002
-0.004631	-0.005996	0.003601
-0.008166	-0.002406	-0.000662
-0.016654	0.005362	-0.001871
-0.010030	0.006284	-0.007204
-0.004829	0.003025	-0.003468
-0.007472	-0.005129	0.002941
-0.005555	-0.004087	0.003372
-0.004384	0.013615	0.029526
-0.012547	0.007778	0.033570
0.002308	0.000216	0.016985
0.006811	0.007198	0.020289
