-0.016023	-0.030091	0.004629
-0.009039	-0.029878	-0.000878
-0.006723	-0.021846	-0.001141
-0.006323	-0.003342	-0.013042
-0.000183	0.005040	-0.016342
0.006941	0.005387	-0.017825
0.012719	0.019154	-0.031208
0.018184	0.021093	-0.043521
0.011436	0.015308	-0.026602
0.000052	0.001647	-0.004678
-0.005259	0.001802	-0.000946
-0.008153	0.001235	0.001556
-0.004496	0.003794	-0.002383
-0.007390	0.005080	-0.002115
-0.012578	0.001704	-0.000202
-0.010532	0.000804	0.000664
-0.001691	-0.002997	-0.001146
-0.002643	-0.002349	0.002088
-0.005158	-0.004345	0.004895
-0.003192	-0.004875	0.000977
0.000323	-0.003000	0.000795
-0.000720	-0.002666	0.003182
-0.002477	-0.001345	0.007676
0.000001	-0.002553	0.005461
-0.004551	-0.006442	0.012957
