-0.003771	-0.002642	0.020806
0.002428	0.001790	0.016354
-0.001827	0.008613	0.009249
-0.001106	0.008006	0.000672
0.002334	0.008928	-0.006671
0.005261	0.004470	-0.008365
0.003832	0.002501	-0.004613
0.004989	0.005398	0.000173
0.002043	0.003513	-0.002169
-0.001479	0.003288	-0.002234
0.000193	-0.000183	-0.003722
0.000856	-0.003320	-0.000114
0.000344	-0.005315	-0.000597
0.001165	-0.008145	0.007983
-0.000409	0.008941	0.003833
-0.003936	0.018983	-0.003693
-0.001030	0.017175	-0.004202
-0.001473	0.008027	0.002780
-0.001866	0.004331	0.002595
-0.004127	0.003202	0.003571
-0.001920	0.002278	0.002453
-0.001759	0.002131	0.001745
-0.000312	0.000880	-0.008951
0.002366	0.000342	-0.013227
0.000953	0.009798	-0.004942
