0.011012	-0.000985	-0.020138
0.015031	0.011558	-0.016995
0.011729	0.003510	-0.013062
0.002102	0.000407	-0.004265
-0.002337	-0.001531	0.001409
-0.002031	-0.005847	-0.000951
0.002209	-0.005431	-0.003087
0.006335	-0.004069	-0.000578
0.003690	-0.003992	-0.001870
0.000449	-0.000571	-0.009751
0.000615	0.000955	-0.002690
0.006172	0.009148	-0.008175
0.003262	0.003159	-0.001052
0.003120	-0.006452	0.001746
-0.000657	-0.012862	0.014736
-0.003764	-0.003345	0.011276
-0.007895	-0.004207	0.006773
0.000676	-0.001382	0.008463
0.000621	0.002014	0.013038
-0.002526	-0.000017	0.016939
-0.006887	0.003345	0.016817
-0.008219	-0.001924	0.008865
-0.013640	-0.024017	0.006618
-0.007231	-0.012137	-0.006161
0.003344	-0.006012	-0.025610
0.008503	0.001146	-0.026459
