-0.001115	0.012587	0.001329
-0.001308	0.005512	0.004192
-0.002824	-0.004227	0.007847
-0.000336	-0.007684	0.012214
0.001999	-0.001382	0.010442
-0.000308	0.000512	0.008397
0.008576	0.000360	0.003917
0.007644	0.002764	0.011731
0.004295	0.000371	0.006518
0.005247	-0.000126	0.002921
0.000804	-0.005517	0.007206
-0.006911	-0.007006	0.006193
-0.006919	-0.007458	0.003372
-0.000051	-0.001713	0.004931
0.001251	-0.000505	0.001849
0.002490	-0.000874	0.001218
0.003960	0.013643	-0.006883
0.002529	0.009430	-0.007706
0.004379	0.004287	-0.003970
0.004559	-0.001712	0.001497
0.002754	-0.005487	0.001044
-0.000212	-0.006632	0.001900
0.002627	-0.007874	0.000864
0.002880	-0.002895	-0.000810
0.000690	-0.001175	-0.001947
