0.008551	0.027776	-0.004846
0.008482	0.017076	-0.003005
0.006368	0.024892	-0.000484
0.006452	0.023371	-0.012358
-0.003861	0.030184	-0.014553
-0.010258	0.017957	-0.002007
-0.006002	0.003019	0.008365
-0.001183	-0.008919	0.010863
-0.002967	-0.007948	0.009081
-0.002715	-0.005978	0.006679
0.000028	0.004381	0.001172
0.001918	0.001819	-0.002092
0.004268	-0.000585	-0.000099
0.012617	-0.007754	0.000216
0.009018	-0.015707	0.003284
-0.001783	-0.020962	-0.000679
-0.006842	-0.023270	-0.003139
-0.006119	-0.022026	-0.006456
0.000103	-0.015988	0.000350
0.001503	-0.006039	-0.001455
-0.002681	-0.003869	-0.009119
-0.004547	-0.013425	0.002334
-0.007791	-0.024422	0.014497
0.007344	-0.012847	-0.006793
