-0.002093	0.002159	0.003605
-0.001419	0.002939	-0.006765
-0.000136	0.002814	-0.000265
-0.002363	0.004645	0.004156
-0.007201	0.001630	0.006052
-0.019543	0.001282	0.021189
-0.010844	0.001933	0.011713
0.000940	-0.001835	-0.002083
0.010143	-0.001897	-0.002889
0.003404	-0.001638	-0.003704
0.000794	-0.002394	-0.003045
0.000257	-0.000777	-0.000988
-0.001428	-0.004671	0.008162
-0.013049	0.004633	0.006079
-0.014109	-0.000108	0.007148
-0.006100	-0.010316	0.007331
-0.006596	-0.017509	0.009923
-0.001330	-0.006039	-0.002219
-0.002023	0.000488	-0.002974
0.013416	0.008150	-0.018877
0.006684	0.009752	-0.013750
-0.004799	0.007528	-0.003996
-0.005385	0.004740	0.000774
-0.005702	-0.000038	0.011851
-0.022585	0.007813	0.034832
-0.019878	0.000916	0.015464
