-0.002286	-0.000824	-0.005102
-0.000800	0.001768	-0.005554
0.008425	-0.000342	-0.004205
0.006744	0.012469	-0.008981
0.002292	0.009879	-0.008852
-0.001498	-0.003058	-0.001898
-0.004748	-0.010462	0.005878
-0.002005	-0.013086	0.002293
0.002698	-0.010260	0.002501
0.006836	-0.004301	-0.002972
-0.003108	-0.035124	0.005594
-0.013428	-0.037778	0.022987
-0.007736	-0.031802	0.022091
-0.008593	-0.027976	0.016571
-0.010668	-0.026138	0.018244
0.007455	-0.001401	-0.003072
0.008527	0.011232	-0.013824
-0.000632	0.007785	-0.017485
0.006581	0.010075	-0.014473
0.005607	0.015839	-0.008624
0.008775	0.018538	-0.017430
0.003088	0.009004	-0.001224
-0.003728	0.003614	-0.003969
-0.008989	0.002819	-0.001661
-0.007523	0.005365	-0.006126
