-0.008243	0.005207	-0.018458
-0.004254	-0.000308	-0.002203
0.004630	-0.007590	-0.000346
0.001034	-0.001696	-0.000077
-0.009041	-0.002935	0.001941
-0.004929	-0.000835	0.007586
0.007748	0.001346	0.009495
0.015882	0.001225	-0.003276
0.011789	0.011047	-0.008668
0.002677	0.000307	-0.006194
-0.003305	-0.006463	-0.000628
-0.005207	-0.007864	0.013463
-0.004306	-0.004167	0.016729
-0.004333	0.000119	0.016208
0.002483	-0.002270	0.016233
0.005963	0.012116	0.015782
0.002013	0.018213	0.011606
-0.003181	0.008882	0.005172
-0.002465	-0.002858	0.010803
-0.004493	-0.006039	0.015018
-0.013206	-0.020630	0.018641
-0.018277	-0.026456	0.013872
-0.009633	-0.011309	-0.003528
-0.017722	-0.007522	-0.012498
-0.011245	-0.008322	-0.012248
