0.013689	0.036659	-0.007284
0.014885	0.065158	-0.001944
0.013140	0.054709	-0.003299
0.011395	0.044259	-0.004655
0.016476	0.009130	0.018804
-0.001284	-0.003868	0.012606
0.001167	-0.001866	0.001743
0.002465	0.000611	-0.001027
-0.003400	-0.007506	0.005378
0.003618	-0.009935	-0.004413
-0.000842	-0.012768	0.004573
-0.009718	-0.011292	-0.000866
-0.013551	-0.025766	-0.007668
0.002667	-0.017158	-0.013961
-0.001764	-0.009735	0.004007
-0.009746	-0.012646	0.008792
-0.007891	-0.002023	0.005949
-0.000428	-0.001395	-0.001174
-0.001226	-0.010954	-0.002394
-0.010935	-0.007993	0.001354
-0.017931	-0.015540	0.002170
0.001950	-0.004164	-0.010177
-0.007242	-0.008951	0.001664
-0.008268	0.002353	-0.006694
0.003746	0.001563	-0.021233
0.008704	0.002812	-0.010416
0.009253	0.018103	-0.017395
