-0.001724	0.001083	0.001037
0.000303	0.003509	0.000436
0.003591	0.002002	0.002318
0.002466	0.011545	-0.005122
-0.001161	0.003015	0.000054
-0.000307	-0.001338	0.000993
0.000758	-0.002554	0.005526
0.000762	-0.002068	0.004873
0.000435	-0.005975	0.005564
-0.001429	-0.000292	0.001984
0.000014	0.000517	-0.001528
-0.000105	0.001093	0.001719
-0.000044	0.000462	0.000727
0.001565	-0.003688	-0.002482
0.003672	-0.005079	-0.004445
-0.003016	-0.012360	-0.002080
-0.004800	-0.015799	-0.000898
-0.000617	-0.013045	-0.007080
-0.000132	-0.004769	-0.002234
0.000458	0.009489	-0.009469
-0.004106	0.010498	-0.008234
0.000658	0.007852	-0.004121
0.001633	0.001249	0.000145
-0.000536	-0.002377	0.001615
