-0.000021	-0.000153	-0.000181
0.004357	-0.001472	0.005977
-0.005007	0.012572	-0.001061
-0.002038	0.001396	-0.000361
0.001466	-0.004520	0.004367
-0.002806	-0.002056	0.002547
-0.006111	-0.000878	-0.000692
-0.002028	-0.002242	0.005008
0.003056	0.006866	-0.004675
0.003219	0.006259	-0.006648
0.000525	0.003086	-0.008347
-0.001151	-0.002049	0.001859
0.000895	-0.005860	0.005734
-0.003774	-0.003213	0.006438
-0.003876	-0.000410	-0.001291
-0.000535	-0.001297	-0.001359
0.001835	0.000591	0.001416
0.000364	0.001311	0.001369
-0.002230	-0.000464	0.001078
-0.003680	0.011748	-0.001029
0.002729	-0.002636	0.008207
0.008463	-0.006959	0.006157
0.000778	-0.000640	0.000566
-0.005108	0.000351	-0.002031
0.001065	0.002159	-0.005126
