-0.009045	0.000396	0.000099
-0.007411	0.002846	-0.002101
-0.000999	-0.001061	-0.006524
0.000551	-0.005536	-0.005616
-0.001263	-0.005973	-0.000387
-0.001568	-0.002427	-0.000346
-0.000542	0.001954	-0.001791
-0.004243	-0.000115	0.000866
-0.001964	-0.000053	0.000401
0.000646	-0.003673	0.003609
-0.000275	0.001614	-0.001579
-0.000804	0.002550	-0.012914
0.004825	-0.005200	-0.022850
0.005932	-0.005973	-0.019614
0.000753	-0.006765	-0.018215
0.002680	0.001507	-0.019566
0.021444	0.006373	-0.012291
0.011565	0.027997	0.014804
0.002195	0.026567	0.013205
-0.003156	0.016175	0.012051
-0.004575	0.011710	0.012399
-0.002837	0.004192	0.007274
-0.001818	0.001354	0.011525
-0.002084	0.000269	0.011918
-0.005692	0.002467	0.005524
