0.035582	-0.009591	-0.007953
0.017680	0.001070	-0.007395
0.003852	0.014165	-0.022996
0.018963	0.019209	-0.041341
0.017242	0.027227	-0.034258
-0.000942	0.045934	0.005462
-0.000538	0.019661	0.012487
-0.005973	0.012837	0.024064
-0.012989	0.003772	0.024325
-0.007744	-0.004192	0.010094
-0.002778	-0.003637	0.007068
-0.006326	0.005765	0.003185
-0.007128	-0.000008	0.004409
-0.000197	-0.006819	0.007182
0.012975	-0.014254	0.009688
0.010110	-0.017542	0.005584
-0.005411	-0.006081	0.006133
-0.013635	-0.004116	0.003802
-0.005732	-0.001520	0.002254
0.000069	-0.005638	0.008198
0.003118	-0.002882	0.000089
-0.004089	0.002511	-0.002070
-0.004377	-0.014218	-0.005148
-0.007567	-0.014778	0.004121
-0.006308	-0.003536	-0.004124
