0.000655	-0.000935	0.000261
0.001816	0.001270	0.000985
-0.002122	0.005343	-0.003779
-0.001330	-0.003198	-0.011579
-0.001229	-0.010994	-0.014558
-0.006330	-0.010893	-0.009187
-0.010563	-0.004351	-0.008558
-0.008313	-0.007747	-0.009382
-0.001779	-0.007543	-0.006921
0.003679	-0.008930	-0.003165
0.001817	-0.004411	-0.001563
-0.000836	-0.000867	-0.000397
-0.003089	-0.000269	-0.002735
0.002970	-0.002369	-0.001258
0.004621	0.000715	-0.003056
0.002326	0.006944	-0.001136
0.000535	0.012454	-0.003925
-0.001249	0.007430	-0.002949
-0.002474	-0.000808	0.000582
0.001142	-0.004123	0.003649
0.001431	-0.004536	0.004180
0.000714	-0.002263	0.002085
0.001570	0.007216	-0.001990
-0.002114	0.006760	-0.002297
-0.003344	0.007052	0.001113
-0.004575	0.007344	0.004524
