-0.004754	0.006090	0.006024
0.000416	0.003395	0.012799
0.009491	0.001735	0.009890
0.000973	0.000764	0.006040
-0.008232	0.004056	0.001751
-0.001763	0.004601	-0.002553
0.004020	0.006358	0.001980
0.001371	0.002646	0.002426
-0.002261	0.001137	0.003046
-0.004361	-0.000130	0.005730
-0.001951	0.002608	0.001329
0.005161	0.000801	0.001466
0.000010	0.009670	-0.005172
-0.003001	0.004943	-0.004276
-0.001941	-0.002921	0.000049
-0.000858	-0.003758	0.002621
0.000795	0.000665	-0.001342
-0.001769	0.003553	-0.003513
-0.001103	-0.006136	-0.006895
0.001974	-0.008471	-0.007108
-0.000017	-0.003207	-0.004713
-0.000137	-0.006420	0.003226
0.000483	-0.006246	-0.001692
0.009385	-0.009041	-0.017020
0.003182	-0.006927	-0.002039
